ID,SiteID,ObservationTimeUTC,Value
721164,36081NY09285,2023-08-26 21:00:00.000,6.040619709755289
450043,36005NY12387,2023-08-26 22:00:00.000,12.87
450044,36061NY09734,2023-08-26 22:00:00.000,14.67
450046,36005NY11790,2023-08-26 22:00:00.000,11.95
450047,36061NY10130,2023-08-26 22:00:00.000,10.31
450048,36061NY08454,2023-08-26 22:00:00.000,11.3
720073,36081NY09285,2023-08-26 22:00:00.000,6.414235448982497
450059,36061NY10130,2023-08-26 23:00:00.000,10.38
450060,36005NY11790,2023-08-26 23:00:00.000,12.06
450061,36061NY08454,2023-08-26 23:00:00.000,12.61
450062,36005NY12387,2023-08-26 23:00:00.000,13.31
450064,36061NY09734,2023-08-26 23:00:00.000,17.83
722212,36081NY09285,2023-08-26 23:00:00.000,6.555483987295018
450075,36061NY09734,2023-08-27 00:00:00.000,17.13
450076,36005NY11790,2023-08-27 00:00:00.000,13.37
450077,36061NY10130,2023-08-27 00:00:00.000,13.2
450078,36061NY08454,2023-08-27 00:00:00.000,16.37
450080,36005NY12387,2023-08-27 00:00:00.000,14.37
722870,36081NY09285,2023-08-27 00:00:00.000,6.85444399897106
450092,36061NY09734,2023-08-27 01:00:00.000,20.8
450093,36005NY12387,2023-08-27 01:00:00.000,16.56
450094,36061NY08454,2023-08-27 01:00:00.000,17.44
450095,36005NY11790,2023-08-27 01:00:00.000,16.03
450096,36061NY10130,2023-08-27 01:00:00.000,12.95
723877,36081NY09285,2023-08-27 01:00:00.000,7.174967104999814
450107,36061NY08454,2023-08-27 02:00:00.000,15.56
450108,36005NY11790,2023-08-27 02:00:00.000,15.35
450109,36061NY10130,2023-08-27 02:00:00.000,13.52
450110,36005NY12387,2023-08-27 02:00:00.000,18.17
450112,36061NY09734,2023-08-27 02:00:00.000,19.73
721703,36081NY09285,2023-08-27 02:00:00.000,6.9988139074162685
450123,36061NY09734,2023-08-27 03:00:00.000,19.31
450124,36061NY08454,2023-08-27 03:00:00.000,12.82
450125,36061NY10130,2023-08-27 03:00:00.000,14.14
450126,36005NY11790,2023-08-27 03:00:00.000,16.67
450127,36005NY12387,2023-08-27 03:00:00.000,17.79
721899,36081NY09285,2023-08-27 03:00:00.000,6.82514135928319
450139,36005NY12387,2023-08-27 04:00:00.000,12.93
450141,36061NY09734,2023-08-27 04:00:00.000,15.21
450142,36005NY11790,2023-08-27 04:00:00.000,13.41
450143,36061NY10130,2023-08-27 04:00:00.000,14.25
450144,36061NY08454,2023-08-27 04:00:00.000,14.91
721420,36081NY09285,2023-08-27 04:00:00.000,8.159577960001394
450155,36005NY12387,2023-08-27 05:00:00.000,12.89
450156,36061NY09734,2023-08-27 05:00:00.000,11.48
450158,36061NY08454,2023-08-27 05:00:00.000,12.05
450159,36005NY11790,2023-08-27 05:00:00.000,11.01
450160,36061NY10130,2023-08-27 05:00:00.000,10.79
724627,36081NY09285,2023-08-27 05:00:00.000,7.680443819375061
450171,36061NY08454,2023-08-27 06:00:00.000,9.62
450172,36005NY11790,2023-08-27 06:00:00.000,9.66
450173,36061NY10130,2023-08-27 06:00:00.000,8.92
450174,36005NY12387,2023-08-27 06:00:00.000,10.24
450176,36061NY09734,2023-08-27 06:00:00.000,10.39
719833,36081NY09285,2023-08-27 06:00:00.000,6.053775686177801
450187,36061NY09734,2023-08-27 07:00:00.000,10.02
450188,36005NY11790,2023-08-27 07:00:00.000,9.06
450189,36061NY10130,2023-08-27 07:00:00.000,8.07
450190,36061NY08454,2023-08-27 07:00:00.000,9.11
450192,36005NY12387,2023-08-27 07:00:00.000,9.84
723346,36081NY09285,2023-08-27 07:00:00.000,5.4388785112297455
450204,36061NY09734,2023-08-27 08:00:00.000,9.69
450205,36005NY12387,2023-08-27 08:00:00.000,11.95
450206,36061NY10130,2023-08-27 08:00:00.000,8.55
450207,36061NY08454,2023-08-27 08:00:00.000,8.67
450208,36005NY11790,2023-08-27 08:00:00.000,9.74
722903,36081NY09285,2023-08-27 08:00:00.000,5.52302069504981
450219,36061NY08454,2023-08-27 09:00:00.000,7.99
450220,36061NY10130,2023-08-27 09:00:00.000,7.72
450221,36005NY11790,2023-08-27 09:00:00.000,9.44
450223,36061NY09734,2023-08-27 09:00:00.000,9.15
450224,36005NY12387,2023-08-27 09:00:00.000,9.06
720824,36081NY09285,2023-08-27 09:00:00.000,5.343073080519371
450235,36061NY09734,2023-08-27 10:00:00.000,9.07
450236,36061NY08454,2023-08-27 10:00:00.000,7.66
450237,36005NY11790,2023-08-27 10:00:00.000,10.22
450238,36061NY10130,2023-08-27 10:00:00.000,7.53
450239,36005NY12387,2023-08-27 10:00:00.000,9.28
724352,36081NY09285,2023-08-27 10:00:00.000,5.262491930466034
450252,36061NY09734,2023-08-27 11:00:00.000,8.76
450253,36005NY12387,2023-08-27 11:00:00.000,9.63
450254,36061NY08454,2023-08-27 11:00:00.000,8.04
450255,36061NY10130,2023-08-27 11:00:00.000,7.52
450256,36005NY11790,2023-08-27 11:00:00.000,11.62
722193,36081NY09285,2023-08-27 11:00:00.000,5.283073159368838
450267,36061NY08454,2023-08-27 12:00:00.000,8.62
450268,36005NY11790,2023-08-27 12:00:00.000,10.87
450269,36061NY10130,2023-08-27 12:00:00.000,8.4
450271,36061NY09734,2023-08-27 12:00:00.000,8.64
450272,36005NY12387,2023-08-27 12:00:00.000,8.72
721928,36081NY09285,2023-08-27 12:00:00.000,5.50294896967796
450282,36061NY09734,2023-08-27 13:00:00.000,8.85
450283,36061NY08454,2023-08-27 13:00:00.000,9.86
450284,36061NY10130,2023-08-27 13:00:00.000,8.63
450285,36005NY11790,2023-08-27 13:00:00.000,9.96
450286,36005NY12387,2023-08-27 13:00:00.000,9.44
723785,36081NY09285,2023-08-27 13:00:00.000,5.720218150351576
450298,36005NY12387,2023-08-27 14:00:00.000,8.84
450299,36061NY09734,2023-08-27 14:00:00.000,10.39
450300,36061NY10130,2023-08-27 14:00:00.000,10.96
450301,36061NY08454,2023-08-27 14:00:00.000,10.63
450302,36005NY11790,2023-08-27 14:00:00.000,9.68
720391,36081NY09285,2023-08-27 14:00:00.000,5.816344467597277
450313,36061NY10130,2023-08-27 15:00:00.000,11.98
450314,36005NY11790,2023-08-27 15:00:00.000,9.24
450315,36061NY08454,2023-08-27 15:00:00.000,11.08
450316,36061NY09734,2023-08-27 15:00:00.000,9.64
450317,36005NY12387,2023-08-27 15:00:00.000,9.38
723096,36081NY09285,2023-08-27 15:00:00.000,5.913537249581987
450329,36061NY09734,2023-08-27 16:00:00.000,10.21
450330,36005NY11790,2023-08-27 16:00:00.000,9.96
450331,36061NY10130,2023-08-27 16:00:00.000,9.61
450332,36061NY08454,2023-08-27 16:00:00.000,10.97
450333,36005NY12387,2023-08-27 16:00:00.000,9.58
722233,36081NY09285,2023-08-27 16:00:00.000,5.980520102579627
450345,36061NY08454,2023-08-27 17:00:00.000,11.79
450346,36061NY10130,2023-08-27 17:00:00.000,10.33
450347,36005NY11790,2023-08-27 17:00:00.000,9.94
450348,36005NY12387,2023-08-27 17:00:00.000,9.93
450350,36061NY09734,2023-08-27 17:00:00.000,10.8
724804,36081NY09285,2023-08-27 17:00:00.000,6.2727614605026965
450361,36061NY08454,2023-08-27 18:00:00.000,11.65
450362,36061NY10130,2023-08-27 18:00:00.000,10.33
450363,36005NY11790,2023-08-27 18:00:00.000,10.02
450364,36005NY12387,2023-08-27 18:00:00.000,9.89
450366,36061NY09734,2023-08-27 18:00:00.000,10.95
721426,36081NY09285,2023-08-27 18:00:00.000,5.86095400211107
450378,36061NY09734,2023-08-27 19:00:00.000,11.83
450379,36005NY12387,2023-08-27 19:00:00.000,9.0
450380,36061NY08454,2023-08-27 19:00:00.000,11.85
450381,36061NY10130,2023-08-27 19:00:00.000,10.16
450382,36005NY11790,2023-08-27 19:00:00.000,9.47
724799,36081NY09285,2023-08-27 19:00:00.000,5.537221125360116
450393,36061NY08454,2023-08-27 20:00:00.000,11.6
450394,36005NY11790,2023-08-27 20:00:00.000,8.51
450395,36061NY10130,2023-08-27 20:00:00.000,9.52
450396,36005NY12387,2023-08-27 20:00:00.000,9.5
450398,36061NY09734,2023-08-27 20:00:00.000,12.5
720022,36081NY09285,2023-08-27 20:00:00.000,5.330394492562553
450409,36061NY08454,2023-08-27 21:00:00.000,10.98
450410,36061NY10130,2023-08-27 21:00:00.000,9.13
450411,36005NY11790,2023-08-27 21:00:00.000,9.1
450412,36005NY12387,2023-08-27 21:00:00.000,9.57
450414,36061NY09734,2023-08-27 21:00:00.000,11.15
723850,36081NY09285,2023-08-27 21:00:00.000,4.99370192193085
450426,36005NY12387,2023-08-27 22:00:00.000,10.07
450427,36061NY09734,2023-08-27 22:00:00.000,14.29
450428,36061NY08454,2023-08-27 22:00:00.000,14.38
450429,36061NY10130,2023-08-27 22:00:00.000,10.2
450430,36005NY11790,2023-08-27 22:00:00.000,8.79
720432,36081NY09285,2023-08-27 22:00:00.000,5.974461805120365
450441,36061NY10130,2023-08-27 23:00:00.000,12.02
450442,36061NY08454,2023-08-27 23:00:00.000,17.32
450443,36005NY11790,2023-08-27 23:00:00.000,8.48
450444,36005NY12387,2023-08-27 23:00:00.000,9.43
450446,36061NY09734,2023-08-27 23:00:00.000,17.0
724778,36081NY09285,2023-08-27 23:00:00.000,6.208866124008768
450457,36061NY09734,2023-08-28 00:00:00.000,15.92
450458,36005NY11790,2023-08-28 00:00:00.000,10.46
450459,36061NY10130,2023-08-28 00:00:00.000,12.99
450460,36061NY08454,2023-08-28 00:00:00.000,13.63
450461,36005NY12387,2023-08-28 00:00:00.000,10.21
721335,36081NY09285,2023-08-28 00:00:00.000,5.944890502306059
450473,36061NY09734,2023-08-28 01:00:00.000,15.29
450475,36005NY12387,2023-08-28 01:00:00.000,12.16
450476,36061NY08454,2023-08-28 01:00:00.000,12.37
450477,36061NY10130,2023-08-28 01:00:00.000,10.64
450478,36005NY11790,2023-08-28 01:00:00.000,11.32
720330,36081NY09285,2023-08-28 01:00:00.000,5.898789477392414
450489,36061NY08454,2023-08-28 02:00:00.000,11.53
450490,36005NY11790,2023-08-28 02:00:00.000,11.72
450491,36061NY10130,2023-08-28 02:00:00.000,10.26
450493,36005NY12387,2023-08-28 02:00:00.000,13.49
450494,36061NY09734,2023-08-28 02:00:00.000,13.97
720938,36081NY09285,2023-08-28 02:00:00.000,7.807666336483791
450505,36061NY09734,2023-08-28 03:00:00.000,13.75
450506,36061NY08454,2023-08-28 03:00:00.000,15.17
450507,36061NY10130,2023-08-28 03:00:00.000,12.1
450508,36005NY11790,2023-08-28 03:00:00.000,13.65
450510,36005NY12387,2023-08-28 03:00:00.000,14.17
722758,36081NY09285,2023-08-28 03:00:00.000,10.80954735848565
450522,36005NY12387,2023-08-28 04:00:00.000,20.44
450523,36061NY09734,2023-08-28 04:00:00.000,16.28
450524,36061NY08454,2023-08-28 04:00:00.000,17.98
450525,36061NY10130,2023-08-28 04:00:00.000,20.58
450526,36005NY11790,2023-08-28 04:00:00.000,20.0
723181,36081NY09285,2023-08-28 04:00:00.000,11.567311231817483
450537,36061NY09734,2023-08-28 05:00:00.000,23.71
450539,36005NY12387,2023-08-28 05:00:00.000,24.44
450540,36061NY08454,2023-08-28 05:00:00.000,24.35
450541,36005NY11790,2023-08-28 05:00:00.000,21.55
450542,36061NY10130,2023-08-28 05:00:00.000,24.0
723064,36081NY09285,2023-08-28 05:00:00.000,13.896176631641179
450553,36061NY08454,2023-08-28 06:00:00.000,27.26
450554,36061NY10130,2023-08-28 06:00:00.000,23.55
450555,36005NY11790,2023-08-28 06:00:00.000,24.78
450557,36005NY12387,2023-08-28 06:00:00.000,25.25
450558,36061NY09734,2023-08-28 06:00:00.000,25.05
720174,36081NY09285,2023-08-28 06:00:00.000,13.573741356994082
450569,36061NY09734,2023-08-28 07:00:00.000,22.79
450570,36061NY10130,2023-08-28 07:00:00.000,21.68
450571,36061NY08454,2023-08-28 07:00:00.000,22.51
450572,36005NY11790,2023-08-28 07:00:00.000,24.37
450573,36005NY12387,2023-08-28 07:00:00.000,25.06
720346,36081NY09285,2023-08-28 07:00:00.000,12.16599606974427
450585,36005NY12387,2023-08-28 08:00:00.000,23.39
450586,36061NY09734,2023-08-28 08:00:00.000,22.23
450588,36005NY11790,2023-08-28 08:00:00.000,22.42
450589,36061NY10130,2023-08-28 08:00:00.000,20.74
450590,36061NY08454,2023-08-28 08:00:00.000,22.03
722410,36081NY09285,2023-08-28 08:00:00.000,11.969167426350227
450601,36005NY11790,2023-08-28 09:00:00.000,20.71
450602,36061NY10130,2023-08-28 09:00:00.000,18.85
450603,36061NY08454,2023-08-28 09:00:00.000,19.43
450604,36005NY12387,2023-08-28 09:00:00.000,21.21
450606,36061NY09734,2023-08-28 09:00:00.000,19.48
721593,36081NY09285,2023-08-28 09:00:00.000,11.234152327273312
450617,36061NY09734,2023-08-28 10:00:00.000,18.45
450618,36061NY08454,2023-08-28 10:00:00.000,19.57
450619,36005NY11790,2023-08-28 10:00:00.000,20.55
450620,36061NY10130,2023-08-28 10:00:00.000,19.5
450622,36005NY12387,2023-08-28 10:00:00.000,17.73
723245,36081NY09285,2023-08-28 10:00:00.000,11.570108029191976
450633,36061NY09734,2023-08-28 11:00:00.000,18.52
450634,36005NY12387,2023-08-28 11:00:00.000,17.31
450636,36061NY08454,2023-08-28 11:00:00.000,20.08
450637,36005NY11790,2023-08-28 11:00:00.000,23.6
450638,36061NY10130,2023-08-28 11:00:00.000,17.37
722292,36081NY09285,2023-08-28 11:00:00.000,9.83706824978228
450649,36061NY08454,2023-08-28 12:00:00.000,17.99
450650,36005NY11790,2023-08-28 12:00:00.000,21.36
450651,36061NY10130,2023-08-28 12:00:00.000,16.98
450652,36005NY12387,2023-08-28 12:00:00.000,16.61
450654,36061NY09734,2023-08-28 12:00:00.000,18.2
722461,36081NY09285,2023-08-28 12:00:00.000,8.915238579883505
450665,36061NY09734,2023-08-28 13:00:00.000,17.25
450666,36061NY08454,2023-08-28 13:00:00.000,17.47
450667,36005NY11790,2023-08-28 13:00:00.000,17.55
450668,36061NY10130,2023-08-28 13:00:00.000,16.13
450670,36005NY12387,2023-08-28 13:00:00.000,16.86
721251,36081NY09285,2023-08-28 13:00:00.000,7.818123800577876
450681,36005NY12387,2023-08-28 14:00:00.000,15.89
450683,36061NY09734,2023-08-28 14:00:00.000,16.43
450684,36061NY08454,2023-08-28 14:00:00.000,15.53
450685,36005NY11790,2023-08-28 14:00:00.000,14.89
450686,36061NY10130,2023-08-28 14:00:00.000,15.65
723159,36081NY09285,2023-08-28 14:00:00.000,6.830687764284628
450696,36061NY08454,2023-08-28 15:00:00.000,14.63
450697,36061NY10130,2023-08-28 15:00:00.000,13.88
450698,36005NY11790,2023-08-28 15:00:00.000,16.07
450699,36005NY12387,2023-08-28 15:00:00.000,13.99
450701,36061NY09734,2023-08-28 15:00:00.000,13.87
719787,36081NY09285,2023-08-28 15:00:00.000,6.949317318507115
450712,36061NY09734,2023-08-28 16:00:00.000,16.91
450713,36005NY11790,2023-08-28 16:00:00.000,13.29
450714,36061NY10130,2023-08-28 16:00:00.000,14.43
450715,36061NY08454,2023-08-28 16:00:00.000,15.7
450716,36005NY12387,2023-08-28 16:00:00.000,14.36
722299,36081NY09285,2023-08-28 16:00:00.000,6.762268373403414
450727,36005NY12387,2023-08-28 17:00:00.000,13.42
450728,36061NY09734,2023-08-28 17:00:00.000,16.71
450730,36005NY11790,2023-08-28 17:00:00.000,14.44
450731,36061NY10130,2023-08-28 17:00:00.000,14.92
450732,36061NY08454,2023-08-28 17:00:00.000,15.63
722620,36081NY09285,2023-08-28 17:00:00.000,7.41407784315828
450747,36061NY08454,2023-08-28 18:00:00.000,15.14
450748,36005NY11790,2023-08-28 18:00:00.000,18.93
450749,36061NY10130,2023-08-28 18:00:00.000,15.46
450751,36005NY12387,2023-08-28 18:00:00.000,14.78
450752,36061NY09734,2023-08-28 18:00:00.000,16.44
723172,36081NY09285,2023-08-28 18:00:00.000,6.778621658586138
450763,36061NY09734,2023-08-28 19:00:00.000,14.93
450764,36061NY08454,2023-08-28 19:00:00.000,14.12
450765,36005NY11790,2023-08-28 19:00:00.000,13.12
450766,36061NY10130,2023-08-28 19:00:00.000,14.01
450768,36005NY12387,2023-08-28 19:00:00.000,13.18
719946,36081NY09285,2023-08-28 19:00:00.000,6.494819531823085
450779,36005NY11790,2023-08-28 20:00:00.000,12.27
450780,36061NY10130,2023-08-28 20:00:00.000,13.3
450782,36005NY12387,2023-08-28 20:00:00.000,12.89
450783,36061NY09734,2023-08-28 20:00:00.000,15.46
450784,36061NY08454,2023-08-28 20:00:00.000,13.47
724082,36081NY09285,2023-08-28 20:00:00.000,6.518277664850588
450796,36061NY08454,2023-08-28 21:00:00.000,12.8
450797,36005NY11790,2023-08-28 21:00:00.000,12.44
450798,36061NY10130,2023-08-28 21:00:00.000,13.36
450799,36061NY09734,2023-08-28 21:00:00.000,14.79
450801,36005NY12387,2023-08-28 21:00:00.000,12.92
722972,36081NY09285,2023-08-28 21:00:00.000,6.459167371213997
450813,36061NY09734,2023-08-28 22:00:00.000,15.36
450814,36061NY08454,2023-08-28 22:00:00.000,12.36
450815,36005NY11790,2023-08-28 22:00:00.000,15.33
450816,36061NY10130,2023-08-28 22:00:00.000,12.49
450817,36005NY12387,2023-08-28 22:00:00.000,13.12
722741,36081NY09285,2023-08-28 22:00:00.000,5.89856753186716
450828,36061NY10130,2023-08-28 23:00:00.000,11.1
450829,36061NY08454,2023-08-28 23:00:00.000,10.63
450830,36005NY11790,2023-08-28 23:00:00.000,12.05
450832,36005NY12387,2023-08-28 23:00:00.000,12.55
450833,36061NY09734,2023-08-28 23:00:00.000,15.47
719792,36081NY09285,2023-08-28 23:00:00.000,5.401696082852656
450844,36005NY11790,2023-08-29 00:00:00.000,11.56
450845,36061NY10130,2023-08-29 00:00:00.000,11.29
450846,36061NY08454,2023-08-29 00:00:00.000,11.02
450847,36005NY12387,2023-08-29 00:00:00.000,11.12
450849,36061NY09734,2023-08-29 00:00:00.000,13.36
719743,36081NY09285,2023-08-29 00:00:00.000,5.734019774510168
450860,36005NY12387,2023-08-29 01:00:00.000,10.78
450861,36061NY09734,2023-08-29 01:00:00.000,12.91
450863,36061NY10130,2023-08-29 01:00:00.000,10.56
450864,36061NY08454,2023-08-29 01:00:00.000,10.56
450865,36005NY11790,2023-08-29 01:00:00.000,10.3
721890,36081NY09285,2023-08-29 01:00:00.000,5.678383990696503
450876,36061NY08454,2023-08-29 02:00:00.000,10.81
450877,36005NY11790,2023-08-29 02:00:00.000,10.64
450878,36061NY10130,2023-08-29 02:00:00.000,9.77
450879,36005NY12387,2023-08-29 02:00:00.000,10.23
450881,36061NY09734,2023-08-29 02:00:00.000,10.62
724824,36081NY09285,2023-08-29 02:00:00.000,5.451455549080377
450893,36061NY08454,2023-08-29 03:00:00.000,8.95
450894,36005NY11790,2023-08-29 03:00:00.000,11.26
450895,36061NY10130,2023-08-29 03:00:00.000,8.68
450896,36061NY09734,2023-08-29 03:00:00.000,9.47
450897,36005NY12387,2023-08-29 03:00:00.000,10.49
721294,36081NY09285,2023-08-29 03:00:00.000,5.486715723680285
450909,36061NY09734,2023-08-29 04:00:00.000,9.46
450911,36005NY12387,2023-08-29 04:00:00.000,10.39
450912,36061NY08454,2023-08-29 04:00:00.000,9.14
450913,36005NY11790,2023-08-29 04:00:00.000,9.72
450914,36061NY10130,2023-08-29 04:00:00.000,9.26
722285,36081NY09285,2023-08-29 04:00:00.000,5.33392163374735
450927,36061NY09734,2023-08-29 05:00:00.000,9.44
450928,36061NY10130,2023-08-29 05:00:00.000,9.3
450929,36005NY11790,2023-08-29 05:00:00.000,9.6
450930,36061NY08454,2023-08-29 05:00:00.000,9.15
450931,36005NY12387,2023-08-29 05:00:00.000,9.44
719945,36081NY09285,2023-08-29 05:00:00.000,5.343960157753402
450943,36061NY10130,2023-08-29 06:00:00.000,9.96
450944,36005NY11790,2023-08-29 06:00:00.000,8.72
450945,36061NY08454,2023-08-29 06:00:00.000,9.19
450947,36005NY12387,2023-08-29 06:00:00.000,8.75
450948,36061NY09734,2023-08-29 06:00:00.000,9.32
720978,36081NY09285,2023-08-29 06:00:00.000,5.351723637327705
450959,36061NY10130,2023-08-29 07:00:00.000,9.02
450960,36005NY11790,2023-08-29 07:00:00.000,9.88
450961,36061NY08454,2023-08-29 07:00:00.000,9.19
450962,36061NY09734,2023-08-29 07:00:00.000,9.07
450964,36005NY12387,2023-08-29 07:00:00.000,8.43
724905,36081NY09285,2023-08-29 07:00:00.000,5.061211814654847
450975,36005NY12387,2023-08-29 08:00:00.000,8.83
450976,36061NY09734,2023-08-29 08:00:00.000,8.13
450977,36061NY08454,2023-08-29 08:00:00.000,7.99
450978,36061NY10130,2023-08-29 08:00:00.000,8.97
450979,36005NY11790,2023-08-29 08:00:00.000,8.94
723534,36081NY09285,2023-08-29 08:00:00.000,4.774423875068672
450990,36061NY08454,2023-08-29 09:00:00.000,8.55
450991,36061NY10130,2023-08-29 09:00:00.000,8.75
450992,36005NY11790,2023-08-29 09:00:00.000,9.15
450993,36005NY12387,2023-08-29 09:00:00.000,9.21
450995,36061NY09734,2023-08-29 09:00:00.000,8.47
723790,36081NY09285,2023-08-29 09:00:00.000,4.871316824140542
451007,36061NY08454,2023-08-29 10:00:00.000,8.24
451008,36061NY10130,2023-08-29 10:00:00.000,9.8
451009,36005NY11790,2023-08-29 10:00:00.000,12.82
451010,36005NY12387,2023-08-29 10:00:00.000,9.55
451011,36061NY09734,2023-08-29 10:00:00.000,8.92
719710,36081NY09285,2023-08-29 10:00:00.000,4.902746027010063
451024,36005NY12387,2023-08-29 11:00:00.000,9.83
451025,36061NY09734,2023-08-29 11:00:00.000,10.18
451027,36061NY10130,2023-08-29 11:00:00.000,10.17
451028,36005NY11790,2023-08-29 11:00:00.000,11.62
451029,36061NY08454,2023-08-29 11:00:00.000,11.09
724633,36081NY09285,2023-08-29 11:00:00.000,4.6968075348722715
451041,36061NY08454,2023-08-29 12:00:00.000,10.2
451042,36061NY10130,2023-08-29 12:00:00.000,10.72
451043,36005NY11790,2023-08-29 12:00:00.000,10.23
451044,36005NY12387,2023-08-29 12:00:00.000,10.26
451046,36061NY09734,2023-08-29 12:00:00.000,11.13
723035,36081NY09285,2023-08-29 12:00:00.000,4.54605787575987
451057,36061NY09734,2023-08-29 13:00:00.000,10.64
451058,36061NY10130,2023-08-29 13:00:00.000,11.37
451059,36061NY08454,2023-08-29 13:00:00.000,10.27
451060,36005NY11790,2023-08-29 13:00:00.000,11.47
451062,36005NY12387,2023-08-29 13:00:00.000,10.78
721457,36081NY09285,2023-08-29 13:00:00.000,4.746064933833079
