ID,SiteID,ObservationTimeUTC,Value
412671,36061NY08454,2023-04-27 18:00:00.000,12.06
410288,36005NY12387,2023-04-27 19:00:00.000,17.65
418268,36005NY11790,2023-04-27 19:00:00.000,17.28
415543,36061NY09734,2023-04-27 19:00:00.000,14.99
404978,36061NY10130,2023-04-27 19:00:00.000,13.23
407359,36061NY08552,2023-04-27 19:00:00.000,11.14
722803,36081NY09285,2023-04-27 19:00:00.000,6.5242330196781015
412672,36061NY08454,2023-04-27 19:00:00.000,12.16
410287,36005NY12387,2023-04-27 20:00:00.000,14.29
418267,36005NY11790,2023-04-27 20:00:00.000,12.06
415542,36061NY09734,2023-04-27 20:00:00.000,15.19
407361,36061NY08552,2023-04-27 20:00:00.000,11.97
404977,36061NY10130,2023-04-27 20:00:00.000,13.6
720281,36081NY09285,2023-04-27 20:00:00.000,6.246699839434994
412673,36061NY08454,2023-04-27 20:00:00.000,12.15
410285,36005NY12387,2023-04-27 21:00:00.000,11.82
418269,36005NY11790,2023-04-27 21:00:00.000,8.19
415544,36061NY09734,2023-04-27 21:00:00.000,15.22
404976,36061NY10130,2023-04-27 21:00:00.000,11.33
407360,36061NY08552,2023-04-27 21:00:00.000,10.81
724518,36081NY09285,2023-04-27 21:00:00.000,5.973688448890039
412674,36061NY08454,2023-04-27 21:00:00.000,11.53
410286,36005NY12387,2023-04-27 22:00:00.000,13.12
415545,36061NY09734,2023-04-27 22:00:00.000,13.97
418266,36005NY11790,2023-04-27 22:00:00.000,8.35
404975,36061NY10130,2023-04-27 22:00:00.000,10.67
407362,36061NY08552,2023-04-27 22:00:00.000,10.09
720676,36081NY09285,2023-04-27 22:00:00.000,5.920839264216926
410284,36005NY12387,2023-04-27 23:00:00.000,11.01
418265,36005NY11790,2023-04-27 23:00:00.000,7.08
415546,36061NY09734,2023-04-27 23:00:00.000,13.89
407363,36061NY08552,2023-04-27 23:00:00.000,10.56
404974,36061NY10130,2023-04-27 23:00:00.000,9.44
721659,36081NY09285,2023-04-27 23:00:00.000,5.4683092724384466
410282,36005NY12387,2023-04-28 00:00:00.000,10.64
415547,36061NY09734,2023-04-28 00:00:00.000,14.81
418264,36005NY11790,2023-04-28 00:00:00.000,9.42
404973,36061NY10130,2023-04-28 00:00:00.000,11.65
407364,36061NY08552,2023-04-28 00:00:00.000,10.78
720136,36081NY09285,2023-04-28 00:00:00.000,5.454305521008614
410283,36005NY12387,2023-04-28 01:00:00.000,10.99
418263,36005NY11790,2023-04-28 01:00:00.000,10.43
415548,36061NY09734,2023-04-28 01:00:00.000,14.17
407368,36061NY08552,2023-04-28 01:00:00.000,9.96
404972,36061NY10130,2023-04-28 01:00:00.000,11.81
722475,36081NY09285,2023-04-28 01:00:00.000,5.499412427020612
410280,36005NY12387,2023-04-28 02:00:00.000,11.89
418262,36005NY11790,2023-04-28 02:00:00.000,11.28
415550,36061NY09734,2023-04-28 02:00:00.000,12.59
404970,36061NY10130,2023-04-28 02:00:00.000,12.05
407366,36061NY08552,2023-04-28 02:00:00.000,9.83
723508,36081NY09285,2023-04-28 02:00:00.000,5.586217634889814
410281,36005NY12387,2023-04-28 03:00:00.000,13.85
418261,36005NY11790,2023-04-28 03:00:00.000,12.47
415549,36061NY09734,2023-04-28 03:00:00.000,12.31
407365,36061NY08552,2023-04-28 03:00:00.000,10.17
404971,36061NY10130,2023-04-28 03:00:00.000,12.09
723112,36081NY09285,2023-04-28 03:00:00.000,5.533590464942186
410279,36005NY12387,2023-04-28 04:00:00.000,12.32
415551,36061NY09734,2023-04-28 04:00:00.000,16.22
418260,36005NY11790,2023-04-28 04:00:00.000,12.01
404969,36061NY10130,2023-04-28 04:00:00.000,13.83
407367,36061NY08552,2023-04-28 04:00:00.000,14.43
723425,36081NY09285,2023-04-28 04:00:00.000,5.611748079673244
410278,36005NY12387,2023-04-28 05:00:00.000,11.44
418258,36005NY11790,2023-04-28 05:00:00.000,12.23
415553,36061NY09734,2023-04-28 05:00:00.000,14.87
407373,36061NY08552,2023-04-28 05:00:00.000,18.51
404968,36061NY10130,2023-04-28 05:00:00.000,13.88
721995,36081NY09285,2023-04-28 05:00:00.000,6.35393872753253
410277,36005NY12387,2023-04-28 06:00:00.000,12.91
415552,36061NY09734,2023-04-28 06:00:00.000,17.25
418257,36005NY11790,2023-04-28 06:00:00.000,11.38
404967,36061NY10130,2023-04-28 06:00:00.000,12.95
407369,36061NY08552,2023-04-28 06:00:00.000,14.28
721384,36081NY09285,2023-04-28 06:00:00.000,7.577477090804399
410275,36005NY12387,2023-04-28 07:00:00.000,13.34
418259,36005NY11790,2023-04-28 07:00:00.000,12.6
415541,36061NY09734,2023-04-28 07:00:00.000,14.08
407372,36061NY08552,2023-04-28 07:00:00.000,13.57
404964,36061NY10130,2023-04-28 07:00:00.000,12.53
723496,36081NY09285,2023-04-28 07:00:00.000,8.582544507158417
410274,36005NY12387,2023-04-28 08:00:00.000,14.97
415540,36061NY09734,2023-04-28 08:00:00.000,13.44
418270,36005NY11790,2023-04-28 08:00:00.000,12.9
404965,36061NY10130,2023-04-28 08:00:00.000,11.77
407371,36061NY08552,2023-04-28 08:00:00.000,13.05
722327,36081NY09285,2023-04-28 08:00:00.000,8.548123737981129
410276,36005NY12387,2023-04-28 09:00:00.000,11.88
418271,36005NY11790,2023-04-28 09:00:00.000,13.52
415538,36061NY09734,2023-04-28 09:00:00.000,12.85
407370,36061NY08552,2023-04-28 09:00:00.000,12.47
404966,36061NY10130,2023-04-28 09:00:00.000,11.5
720088,36081NY09285,2023-04-28 09:00:00.000,8.448685960357853
412675,36061NY08454,2023-04-28 09:00:00.000,9.41
410273,36005NY12387,2023-04-28 10:00:00.000,13.98
415539,36061NY09734,2023-04-28 10:00:00.000,11.83
418272,36005NY11790,2023-04-28 10:00:00.000,14.27
404963,36061NY10130,2023-04-28 10:00:00.000,10.8
407374,36061NY08552,2023-04-28 10:00:00.000,16.22
724201,36081NY09285,2023-04-28 10:00:00.000,8.173423954253728
412676,36061NY08454,2023-04-28 10:00:00.000,12.02
410272,36005NY12387,2023-04-28 11:00:00.000,11.62
418273,36005NY11790,2023-04-28 11:00:00.000,13.79
415537,36061NY09734,2023-04-28 11:00:00.000,11.2
407376,36061NY08552,2023-04-28 11:00:00.000,16.83
404961,36061NY10130,2023-04-28 11:00:00.000,9.56
720467,36081NY09285,2023-04-28 11:00:00.000,7.32044963732452
412678,36061NY08454,2023-04-28 11:00:00.000,11.82
410271,36005NY12387,2023-04-28 12:00:00.000,10.58
415535,36061NY09734,2023-04-28 12:00:00.000,13.55
418274,36005NY11790,2023-04-28 12:00:00.000,9.03
407375,36061NY08552,2023-04-28 12:00:00.000,13.38
404962,36061NY10130,2023-04-28 12:00:00.000,11.0
720862,36081NY09285,2023-04-28 12:00:00.000,7.695253568366102
412677,36061NY08454,2023-04-28 12:00:00.000,12.94
410270,36005NY12387,2023-04-28 13:00:00.000,15.48
418275,36005NY11790,2023-04-28 13:00:00.000,11.22
415536,36061NY09734,2023-04-28 13:00:00.000,14.06
407377,36061NY08552,2023-04-28 13:00:00.000,13.38
404960,36061NY10130,2023-04-28 13:00:00.000,10.8
724486,36081NY09285,2023-04-28 13:00:00.000,7.2034662612454206
412679,36061NY08454,2023-04-28 13:00:00.000,12.81
410269,36005NY12387,2023-04-28 14:00:00.000,11.4
415534,36061NY09734,2023-04-28 14:00:00.000,12.45
418277,36005NY11790,2023-04-28 14:00:00.000,10.69
404959,36061NY10130,2023-04-28 14:00:00.000,11.81
407378,36061NY08552,2023-04-28 14:00:00.000,12.78
723654,36081NY09285,2023-04-28 14:00:00.000,6.394965970558465
412680,36061NY08454,2023-04-28 14:00:00.000,11.59
410268,36005NY12387,2023-04-28 15:00:00.000,14.03
418276,36005NY11790,2023-04-28 15:00:00.000,9.99
415532,36061NY09734,2023-04-28 15:00:00.000,11.52
407381,36061NY08552,2023-04-28 15:00:00.000,11.44
404958,36061NY10130,2023-04-28 15:00:00.000,10.88
724460,36081NY09285,2023-04-28 15:00:00.000,5.606550800907183
412681,36061NY08454,2023-04-28 15:00:00.000,10.32
410266,36005NY12387,2023-04-28 16:00:00.000,14.35
415533,36061NY09734,2023-04-28 16:00:00.000,13.47
418278,36005NY11790,2023-04-28 16:00:00.000,11.34
404957,36061NY10130,2023-04-28 16:00:00.000,9.48
407379,36061NY08552,2023-04-28 16:00:00.000,11.6
720337,36081NY09285,2023-04-28 16:00:00.000,5.640398526658739
412682,36061NY08454,2023-04-28 16:00:00.000,11.14
410267,36005NY12387,2023-04-28 17:00:00.000,10.76
418279,36005NY11790,2023-04-28 17:00:00.000,10.57
415529,36061NY09734,2023-04-28 17:00:00.000,13.46
407380,36061NY08552,2023-04-28 17:00:00.000,12.0
404956,36061NY10130,2023-04-28 17:00:00.000,8.78
724407,36081NY09285,2023-04-28 17:00:00.000,5.54525081140061
412683,36061NY08454,2023-04-28 17:00:00.000,11.12
410265,36005NY12387,2023-04-28 18:00:00.000,10.82
415530,36061NY09734,2023-04-28 18:00:00.000,13.25
418280,36005NY11790,2023-04-28 18:00:00.000,10.81
404955,36061NY10130,2023-04-28 18:00:00.000,8.94
407382,36061NY08552,2023-04-28 18:00:00.000,12.03
722911,36081NY09285,2023-04-28 18:00:00.000,5.656357820666656
412684,36061NY08454,2023-04-28 18:00:00.000,11.49
410264,36005NY12387,2023-04-28 19:00:00.000,11.91
418281,36005NY11790,2023-04-28 19:00:00.000,10.9
415531,36061NY09734,2023-04-28 19:00:00.000,12.71
407383,36061NY08552,2023-04-28 19:00:00.000,11.73
404954,36061NY10130,2023-04-28 19:00:00.000,9.16
722744,36081NY09285,2023-04-28 19:00:00.000,5.862862913146165
412685,36061NY08454,2023-04-28 19:00:00.000,11.33
410263,36005NY12387,2023-04-28 20:00:00.000,10.91
415528,36061NY09734,2023-04-28 20:00:00.000,12.94
418282,36005NY11790,2023-04-28 20:00:00.000,8.25
404952,36061NY10130,2023-04-28 20:00:00.000,10.97
407384,36061NY08552,2023-04-28 20:00:00.000,11.79
720320,36081NY09285,2023-04-28 20:00:00.000,6.360932160968286
412686,36061NY08454,2023-04-28 20:00:00.000,11.28
410261,36005NY12387,2023-04-28 21:00:00.000,10.34
418283,36005NY11790,2023-04-28 21:00:00.000,7.96
415526,36061NY09734,2023-04-28 21:00:00.000,13.05
407385,36061NY08552,2023-04-28 21:00:00.000,12.01
404953,36061NY10130,2023-04-28 21:00:00.000,10.91
722568,36081NY09285,2023-04-28 21:00:00.000,6.609929256518297
412687,36061NY08454,2023-04-28 21:00:00.000,11.65
410262,36005NY12387,2023-04-28 22:00:00.000,11.23
415527,36061NY09734,2023-04-28 22:00:00.000,11.78
418284,36005NY11790,2023-04-28 22:00:00.000,7.31
404951,36061NY10130,2023-04-28 22:00:00.000,10.08
407386,36061NY08552,2023-04-28 22:00:00.000,11.47
720732,36081NY09285,2023-04-28 22:00:00.000,6.2077862973878055
412688,36061NY08454,2023-04-28 22:00:00.000,10.8
410260,36005NY12387,2023-04-28 23:00:00.000,9.3
418285,36005NY11790,2023-04-28 23:00:00.000,6.31
415525,36061NY09734,2023-04-28 23:00:00.000,12.15
407387,36061NY08552,2023-04-28 23:00:00.000,11.11
404950,36061NY10130,2023-04-28 23:00:00.000,9.77
724601,36081NY09285,2023-04-28 23:00:00.000,6.034552225333899
412689,36061NY08454,2023-04-28 23:00:00.000,10.4
410258,36005NY12387,2023-04-29 00:00:00.000,9.68
415524,36061NY09734,2023-04-29 00:00:00.000,11.96
418286,36005NY11790,2023-04-29 00:00:00.000,7.75
404949,36061NY10130,2023-04-29 00:00:00.000,11.55
407388,36061NY08552,2023-04-29 00:00:00.000,11.33
719953,36081NY09285,2023-04-29 00:00:00.000,6.590534525130058
412691,36061NY08454,2023-04-29 00:00:00.000,11.19
410259,36005NY12387,2023-04-29 01:00:00.000,11.68
418287,36005NY11790,2023-04-29 01:00:00.000,7.8
415523,36061NY09734,2023-04-29 01:00:00.000,12.88
407389,36061NY08552,2023-04-29 01:00:00.000,12.63
404948,36061NY10130,2023-04-29 01:00:00.000,11.96
722781,36081NY09285,2023-04-29 01:00:00.000,6.151904089793273
412690,36061NY08454,2023-04-29 01:00:00.000,12.04
410257,36005NY12387,2023-04-29 02:00:00.000,11.91
415522,36061NY09734,2023-04-29 02:00:00.000,11.7
418288,36005NY11790,2023-04-29 02:00:00.000,7.95
404947,36061NY10130,2023-04-29 02:00:00.000,10.06
407390,36061NY08552,2023-04-29 02:00:00.000,10.28
719761,36081NY09285,2023-04-29 02:00:00.000,6.166310480812204
412692,36061NY08454,2023-04-29 02:00:00.000,10.11
410255,36005NY12387,2023-04-29 03:00:00.000,8.34
418289,36005NY11790,2023-04-29 03:00:00.000,6.88
415521,36061NY09734,2023-04-29 03:00:00.000,10.29
407391,36061NY08552,2023-04-29 03:00:00.000,9.7
404946,36061NY10130,2023-04-29 03:00:00.000,9.63
722502,36081NY09285,2023-04-29 03:00:00.000,5.296429694779689
412693,36061NY08454,2023-04-29 03:00:00.000,9.22
410256,36005NY12387,2023-04-29 04:00:00.000,8.11
415520,36061NY09734,2023-04-29 04:00:00.000,8.4
418291,36005NY11790,2023-04-29 04:00:00.000,7.02
404944,36061NY10130,2023-04-29 04:00:00.000,8.23
407393,36061NY08552,2023-04-29 04:00:00.000,8.42
721329,36081NY09285,2023-04-29 04:00:00.000,4.708539066613211
412695,36061NY08454,2023-04-29 04:00:00.000,7.27
410253,36005NY12387,2023-04-29 05:00:00.000,8.07
418292,36005NY11790,2023-04-29 05:00:00.000,6.94
415518,36061NY09734,2023-04-29 05:00:00.000,7.66
407392,36061NY08552,2023-04-29 05:00:00.000,8.57
404945,36061NY10130,2023-04-29 05:00:00.000,7.18
719736,36081NY09285,2023-04-29 05:00:00.000,4.502930512841136
412696,36061NY08454,2023-04-29 05:00:00.000,7.5
410254,36005NY12387,2023-04-29 06:00:00.000,8.17
415519,36061NY09734,2023-04-29 06:00:00.000,7.15
418290,36005NY11790,2023-04-29 06:00:00.000,6.65
404943,36061NY10130,2023-04-29 06:00:00.000,6.98
407394,36061NY08552,2023-04-29 06:00:00.000,7.5
722698,36081NY09285,2023-04-29 06:00:00.000,4.349734857826566
412698,36061NY08454,2023-04-29 06:00:00.000,6.47
410252,36005NY12387,2023-04-29 07:00:00.000,7.23
418293,36005NY11790,2023-04-29 07:00:00.000,6.18
415517,36061NY09734,2023-04-29 07:00:00.000,6.66
407395,36061NY08552,2023-04-29 07:00:00.000,6.66
404942,36061NY10130,2023-04-29 07:00:00.000,6.58
719758,36081NY09285,2023-04-29 07:00:00.000,3.9223217560197687
412694,36061NY08454,2023-04-29 07:00:00.000,5.7
410250,36005NY12387,2023-04-29 08:00:00.000,8.53
415513,36061NY09734,2023-04-29 08:00:00.000,6.51
418294,36005NY11790,2023-04-29 08:00:00.000,6.27
404941,36061NY10130,2023-04-29 08:00:00.000,5.76
407396,36061NY08552,2023-04-29 08:00:00.000,6.04
723783,36081NY09285,2023-04-29 08:00:00.000,3.612609031730524
412697,36061NY08454,2023-04-29 08:00:00.000,5.6
410251,36005NY12387,2023-04-29 09:00:00.000,9.31
418296,36005NY11790,2023-04-29 09:00:00.000,5.22
407398,36061NY08552,2023-04-29 09:00:00.000,5.27
404940,36061NY10130,2023-04-29 09:00:00.000,5.13
720586,36081NY09285,2023-04-29 09:00:00.000,3.7287513033389907
412699,36061NY08454,2023-04-29 09:00:00.000,4.3
410249,36005NY12387,2023-04-29 10:00:00.000,6.44
418295,36005NY11790,2023-04-29 10:00:00.000,8.16
404939,36061NY10130,2023-04-29 10:00:00.000,6.25
407397,36061NY08552,2023-04-29 10:00:00.000,5.87
723583,36081NY09285,2023-04-29 10:00:00.000,4.0451386024969205
412701,36061NY08454,2023-04-29 10:00:00.000,4.41
410248,36005NY12387,2023-04-29 11:00:00.000,11.01
418300,36005NY11790,2023-04-29 11:00:00.000,6.46
407399,36061NY08552,2023-04-29 11:00:00.000,5.76
404938,36061NY10130,2023-04-29 11:00:00.000,6.46
719991,36081NY09285,2023-04-29 11:00:00.000,3.9521345998676267
412700,36061NY08454,2023-04-29 11:00:00.000,5.12
410247,36005NY12387,2023-04-29 12:00:00.000,8.96
418301,36005NY11790,2023-04-29 12:00:00.000,6.67
404937,36061NY10130,2023-04-29 12:00:00.000,7.01
407400,36061NY08552,2023-04-29 12:00:00.000,6.93
722557,36081NY09285,2023-04-29 12:00:00.000,4.356557705998323
412702,36061NY08454,2023-04-29 12:00:00.000,5.75
410245,36005NY12387,2023-04-29 13:00:00.000,7.5
418299,36005NY11790,2023-04-29 13:00:00.000,8.08
407401,36061NY08552,2023-04-29 13:00:00.000,7.11
404936,36061NY10130,2023-04-29 13:00:00.000,7.27
723875,36081NY09285,2023-04-29 13:00:00.000,4.629553165029025
412705,36061NY08454,2023-04-29 13:00:00.000,5.99
410246,36005NY12387,2023-04-29 14:00:00.000,7.62
418298,36005NY11790,2023-04-29 14:00:00.000,6.82
404935,36061NY10130,2023-04-29 14:00:00.000,7.63
407402,36061NY08552,2023-04-29 14:00:00.000,8.2
724493,36081NY09285,2023-04-29 14:00:00.000,4.649023840188747
412706,36061NY08454,2023-04-29 14:00:00.000,6.32
410244,36005NY12387,2023-04-29 15:00:00.000,9.06
418297,36005NY11790,2023-04-29 15:00:00.000,7.25
407405,36061NY08552,2023-04-29 15:00:00.000,6.89
404934,36061NY10130,2023-04-29 15:00:00.000,8.1
724191,36081NY09285,2023-04-29 15:00:00.000,4.194410017694393
412704,36061NY08454,2023-04-29 15:00:00.000,5.75
410242,36005NY12387,2023-04-29 16:00:00.000,7.75
418313,36005NY11790,2023-04-29 16:00:00.000,6.28
404931,36061NY10130,2023-04-29 16:00:00.000,6.77
407406,36061NY08552,2023-04-29 16:00:00.000,6.04
723982,36081NY09285,2023-04-29 16:00:00.000,3.3339885208092026
412703,36061NY08454,2023-04-29 16:00:00.000,5.8
410241,36005NY12387,2023-04-29 17:00:00.000,6.83
418312,36005NY11790,2023-04-29 17:00:00.000,5.39
407404,36061NY08552,2023-04-29 17:00:00.000,5.61
404932,36061NY10130,2023-04-29 17:00:00.000,6.09
723931,36081NY09285,2023-04-29 17:00:00.000,2.941502897244407
412707,36061NY08454,2023-04-29 17:00:00.000,4.99
410243,36005NY12387,2023-04-29 18:00:00.000,7.78
418311,36005NY11790,2023-04-29 18:00:00.000,4.88
404933,36061NY10130,2023-04-29 18:00:00.000,6.63
407403,36061NY08552,2023-04-29 18:00:00.000,5.66
722378,36081NY09285,2023-04-29 18:00:00.000,3.037743482953649
412708,36061NY08454,2023-04-29 18:00:00.000,4.98
410240,36005NY12387,2023-04-29 19:00:00.000,6.65
418310,36005NY11790,2023-04-29 19:00:00.000,4.4
407407,36061NY08552,2023-04-29 19:00:00.000,5.63
404930,36061NY10130,2023-04-29 19:00:00.000,5.93
724402,36081NY09285,2023-04-29 19:00:00.000,3.4006919783101672
412709,36061NY08454,2023-04-29 19:00:00.000,5.02
410239,36005NY12387,2023-04-29 20:00:00.000,8.01
418309,36005NY11790,2023-04-29 20:00:00.000,5.6
415514,36061NY09734,2023-04-29 20:00:00.000,6.89
404928,36061NY10130,2023-04-29 20:00:00.000,4.59
407408,36061NY08552,2023-04-29 20:00:00.000,6.68
724895,36081NY09285,2023-04-29 20:00:00.000,3.3072218637668573
412710,36061NY08454,2023-04-29 20:00:00.000,5.45
410237,36005NY12387,2023-04-29 21:00:00.000,6.86
418308,36005NY11790,2023-04-29 21:00:00.000,5.94
407409,36061NY08552,2023-04-29 21:00:00.000,8.03
404929,36061NY10130,2023-04-29 21:00:00.000,10.72
724157,36081NY09285,2023-04-29 21:00:00.000,3.6063724560730663
412711,36061NY08454,2023-04-29 21:00:00.000,6.23
410236,36005NY12387,2023-04-29 22:00:00.000,8.49
418305,36005NY11790,2023-04-29 22:00:00.000,5.33
404925,36061NY10130,2023-04-29 22:00:00.000,5.71
407411,36061NY08552,2023-04-29 22:00:00.000,8.23
722770,36081NY09285,2023-04-29 22:00:00.000,3.493054607452995
412712,36061NY08454,2023-04-29 22:00:00.000,7.13
410235,36005NY12387,2023-04-29 23:00:00.000,6.51
418307,36005NY11790,2023-04-29 23:00:00.000,5.34
407412,36061NY08552,2023-04-29 23:00:00.000,7.75
404926,36061NY10130,2023-04-29 23:00:00.000,5.8
723033,36081NY09285,2023-04-29 23:00:00.000,3.2721874508071034
412714,36061NY08454,2023-04-29 23:00:00.000,9.41
410238,36005NY12387,2023-04-30 00:00:00.000,7.22
418306,36005NY11790,2023-04-30 00:00:00.000,4.86
404927,36061NY10130,2023-04-30 00:00:00.000,6.81
407410,36061NY08552,2023-04-30 00:00:00.000,8.14
723834,36081NY09285,2023-04-30 00:00:00.000,3.952871636239311
412713,36061NY08454,2023-04-30 00:00:00.000,9.82
410234,36005NY12387,2023-04-30 01:00:00.000,13.71
418303,36005NY11790,2023-04-30 01:00:00.000,4.6
407413,36061NY08552,2023-04-30 01:00:00.000,7.53
404924,36061NY10130,2023-04-30 01:00:00.000,6.31
724349,36081NY09285,2023-04-30 01:00:00.000,3.447767027600291
412717,36061NY08454,2023-04-30 01:00:00.000,7.41
410233,36005NY12387,2023-04-30 02:00:00.000,5.3
418304,36005NY11790,2023-04-30 02:00:00.000,4.25
404922,36061NY10130,2023-04-30 02:00:00.000,7.23
407414,36061NY08552,2023-04-30 02:00:00.000,9.65
724773,36081NY09285,2023-04-30 02:00:00.000,2.819848504320146
412716,36061NY08454,2023-04-30 02:00:00.000,6.26
410232,36005NY12387,2023-04-30 03:00:00.000,4.28
418302,36005NY11790,2023-04-30 03:00:00.000,3.82
407415,36061NY08552,2023-04-30 03:00:00.000,5.83
404923,36061NY10130,2023-04-30 03:00:00.000,5.66
722348,36081NY09285,2023-04-30 03:00:00.000,2.7478578456001292
412715,36061NY08454,2023-04-30 03:00:00.000,5.73
410231,36005NY12387,2023-04-30 04:00:00.000,4.58
418318,36005NY11790,2023-04-30 04:00:00.000,4.48
404921,36061NY10130,2023-04-30 04:00:00.000,5.6
407416,36061NY08552,2023-04-30 04:00:00.000,6.52
723016,36081NY09285,2023-04-30 04:00:00.000,2.8998381251201644
412718,36061NY08454,2023-04-30 04:00:00.000,4.12
410230,36005NY12387,2023-04-30 05:00:00.000,4.57
418316,36005NY11790,2023-04-30 05:00:00.000,4.27
407420,36061NY08552,2023-04-30 05:00:00.000,6.99
404920,36061NY10130,2023-04-30 05:00:00.000,5.49
723478,36081NY09285,2023-04-30 05:00:00.000,3.2077981652002356
412719,36061NY08454,2023-04-30 05:00:00.000,4.78
410229,36005NY12387,2023-04-30 06:00:00.000,6.8
418317,36005NY11790,2023-04-30 06:00:00.000,4.17
404918,36061NY10130,2023-04-30 06:00:00.000,5.56
407417,36061NY08552,2023-04-30 06:00:00.000,6.25
724944,36081NY09285,2023-04-30 06:00:00.000,2.989645049
412722,36061NY08454,2023-04-30 06:00:00.000,4.43
