ID,SiteID,ObservationTimeUTC,Value
426874,36061NY08552,2023-06-28 03:00:00.000,8.93
426876,36005NY12387,2023-06-28 03:00:00.000,12.62
723645,36081NY09285,2023-06-28 03:00:00.000,6.410168122550864
426886,36005NY12387,2023-06-28 04:00:00.000,12.32
426888,36061NY09734,2023-06-28 04:00:00.000,9.1
426889,36061NY08454,2023-06-28 04:00:00.000,8.31
426890,36061NY10130,2023-06-28 04:00:00.000,9.45
426891,36005NY11790,2023-06-28 04:00:00.000,8.52
426892,36061NY08552,2023-06-28 04:00:00.000,8.71
720378,36081NY09285,2023-06-28 04:00:00.000,7.7598787269437075
426903,36005NY12387,2023-06-28 05:00:00.000,13.4
426904,36061NY09734,2023-06-28 05:00:00.000,8.11
426906,36061NY08454,2023-06-28 05:00:00.000,9.02
426907,36061NY10130,2023-06-28 05:00:00.000,10.35
426908,36061NY08552,2023-06-28 05:00:00.000,10.12
426909,36005NY11790,2023-06-28 05:00:00.000,12.18
721526,36081NY09285,2023-06-28 05:00:00.000,7.7117866629451495
426918,36061NY08454,2023-06-28 06:00:00.000,10.16
426919,36061NY10130,2023-06-28 06:00:00.000,11.83
426920,36005NY11790,2023-06-28 06:00:00.000,14.5
426921,36061NY08552,2023-06-28 06:00:00.000,10.12
426923,36005NY12387,2023-06-28 06:00:00.000,19.36
426924,36061NY09734,2023-06-28 06:00:00.000,8.89
721717,36081NY09285,2023-06-28 06:00:00.000,6.5020933551262665
426934,36005NY11790,2023-06-28 07:00:00.000,23.01
426935,36061NY10130,2023-06-28 07:00:00.000,19.12
426936,36061NY08454,2023-06-28 07:00:00.000,14.03
426937,36061NY08552,2023-06-28 07:00:00.000,13.41
426938,36005NY12387,2023-06-28 07:00:00.000,24.74
426939,36061NY09734,2023-06-28 07:00:00.000,21.44
722042,36081NY09285,2023-06-28 07:00:00.000,6.594267745398428
426951,36005NY12387,2023-06-28 08:00:00.000,22.12
426953,36061NY10130,2023-06-28 08:00:00.000,26.88
426954,36005NY11790,2023-06-28 08:00:00.000,27.18
426955,36061NY08454,2023-06-28 08:00:00.000,20.66
426956,36061NY08552,2023-06-28 08:00:00.000,23.0
426957,36061NY09734,2023-06-28 08:00:00.000,23.06
720351,36081NY09285,2023-06-28 08:00:00.000,9.735855065536198
426968,36005NY11790,2023-06-28 09:00:00.000,24.77
426969,36061NY10130,2023-06-28 09:00:00.000,24.92
426970,36061NY08454,2023-06-28 09:00:00.000,27.51
426971,36061NY08552,2023-06-28 09:00:00.000,20.24
426972,36005NY12387,2023-06-28 09:00:00.000,27.02
426974,36061NY09734,2023-06-28 09:00:00.000,25.84
724137,36081NY09285,2023-06-28 09:00:00.000,16.900563492076135
426985,36061NY10130,2023-06-28 10:00:00.000,24.68
426986,36061NY08454,2023-06-28 10:00:00.000,32.99
426987,36061NY08552,2023-06-28 10:00:00.000,32.01
426988,36005NY11790,2023-06-28 10:00:00.000,36.96
426990,36005NY12387,2023-06-28 10:00:00.000,28.92
426991,36061NY09734,2023-06-28 10:00:00.000,26.44
724634,36081NY09285,2023-06-28 10:00:00.000,16.64975649237562
427002,36061NY09734,2023-06-28 11:00:00.000,18.44
427004,36005NY12387,2023-06-28 11:00:00.000,20.35
427005,36005NY11790,2023-06-28 11:00:00.000,29.63
427006,36061NY10130,2023-06-28 11:00:00.000,16.21
427007,36061NY08454,2023-06-28 11:00:00.000,18.81
427008,36061NY08552,2023-06-28 11:00:00.000,16.43
720411,36081NY09285,2023-06-28 11:00:00.000,17.253753151368993
427019,36005NY11790,2023-06-28 12:00:00.000,18.37
427020,36061NY08454,2023-06-28 12:00:00.000,21.0
427021,36061NY10130,2023-06-28 12:00:00.000,19.72
427022,36061NY08552,2023-06-28 12:00:00.000,18.73
427024,36005NY12387,2023-06-28 12:00:00.000,13.62
427025,36061NY09734,2023-06-28 12:00:00.000,21.65
721873,36081NY09285,2023-06-28 12:00:00.000,11.059368317082823
427036,36061NY09734,2023-06-28 13:00:00.000,19.83
427037,36061NY08454,2023-06-28 13:00:00.000,19.31
427038,36005NY11790,2023-06-28 13:00:00.000,17.77
427039,36061NY10130,2023-06-28 13:00:00.000,17.85
427040,36061NY08552,2023-06-28 13:00:00.000,19.27
427041,36005NY12387,2023-06-28 13:00:00.000,15.85
724222,36081NY09285,2023-06-28 13:00:00.000,9.375742197978116
427052,36061NY08552,2023-06-28 14:00:00.000,15.72
427054,36005NY12387,2023-06-28 14:00:00.000,15.74
427055,36061NY09734,2023-06-28 14:00:00.000,15.41
427056,36061NY08454,2023-06-28 14:00:00.000,19.33
427057,36061NY10130,2023-06-28 14:00:00.000,15.67
427058,36005NY11790,2023-06-28 14:00:00.000,15.79
723157,36081NY09285,2023-06-28 14:00:00.000,10.881408904056222
427059,36061NY10130,2023-06-28 15:00:00.000,16.34
427060,36061NY08454,2023-06-28 15:00:00.000,20.55
427061,36005NY11790,2023-06-28 15:00:00.000,17.7
427062,36061NY08552,2023-06-28 15:00:00.000,16.84
427063,36005NY12387,2023-06-28 15:00:00.000,16.11
427064,36061NY09734,2023-06-28 15:00:00.000,15.44
720006,36081NY09285,2023-06-28 15:00:00.000,10.038589004097483
427086,36061NY09734,2023-06-28 16:00:00.000,17.44
427087,36061NY10130,2023-06-28 16:00:00.000,14.63
427088,36005NY11790,2023-06-28 16:00:00.000,16.7
427089,36061NY08454,2023-06-28 16:00:00.000,17.98
427090,36061NY08552,2023-06-28 16:00:00.000,17.66
427091,36005NY12387,2023-06-28 16:00:00.000,17.71
724727,36081NY09285,2023-06-28 16:00:00.000,7.935422435398172
427103,36061NY08552,2023-06-28 17:00:00.000,16.72
427104,36005NY12387,2023-06-28 17:00:00.000,13.68
427105,36061NY09734,2023-06-28 17:00:00.000,17.39
427107,36005NY11790,2023-06-28 17:00:00.000,16.18
427108,36061NY10130,2023-06-28 17:00:00.000,14.9
427109,36061NY08454,2023-06-28 17:00:00.000,18.28
723463,36081NY09285,2023-06-28 17:00:00.000,8.64604817200332
427120,36061NY10130,2023-06-28 18:00:00.000,13.73
427121,36005NY11790,2023-06-28 18:00:00.000,17.95
427122,36061NY08454,2023-06-28 18:00:00.000,18.13
427123,36061NY08552,2023-06-28 18:00:00.000,17.33
427125,36005NY12387,2023-06-28 18:00:00.000,14.6
427126,36061NY09734,2023-06-28 18:00:00.000,15.77
721221,36081NY09285,2023-06-28 18:00:00.000,8.977186181195037
427137,36061NY09734,2023-06-28 19:00:00.000,21.09
427138,36061NY08454,2023-06-28 19:00:00.000,21.85
427139,36005NY11790,2023-06-28 19:00:00.000,17.7
427140,36061NY10130,2023-06-28 19:00:00.000,16.99
427141,36061NY08552,2023-06-28 19:00:00.000,22.28
427143,36005NY12387,2023-06-28 19:00:00.000,25.66
720372,36081NY09285,2023-06-28 19:00:00.000,9.734490303742364
427154,36005NY11790,2023-06-28 20:00:00.000,19.37
427155,36061NY08552,2023-06-28 20:00:00.000,26.6
427157,36061NY09734,2023-06-28 20:00:00.000,25.45
427158,36061NY08454,2023-06-28 20:00:00.000,25.27
427159,36061NY10130,2023-06-28 20:00:00.000,20.82
427160,36005NY12387,2023-06-28 20:00:00.000,20.9
724683,36081NY09285,2023-06-28 20:00:00.000,11.978437407864654
427171,36061NY08454,2023-06-28 21:00:00.000,26.21
427172,36005NY11790,2023-06-28 21:00:00.000,23.77
427173,36061NY10130,2023-06-28 21:00:00.000,22.16
427174,36061NY08552,2023-06-28 21:00:00.000,27.43
427175,36005NY12387,2023-06-28 21:00:00.000,23.23
427176,36061NY09734,2023-06-28 21:00:00.000,24.63
721714,36081NY09285,2023-06-28 21:00:00.000,13.041359028358269
427187,36061NY09734,2023-06-28 22:00:00.000,27.32
427188,36061NY08454,2023-06-28 22:00:00.000,28.99
427189,36061NY10130,2023-06-28 22:00:00.000,23.87
427190,36005NY11790,2023-06-28 22:00:00.000,23.47
427191,36061NY08552,2023-06-28 22:00:00.000,29.18
427193,36005NY12387,2023-06-28 22:00:00.000,22.08
724712,36081NY09285,2023-06-28 22:00:00.000,13.346424903687083
427203,36005NY11790,2023-06-28 23:00:00.000,24.82
427204,36061NY10130,2023-06-28 23:00:00.000,23.92
427205,36061NY08454,2023-06-28 23:00:00.000,28.53
427206,36061NY08552,2023-06-28 23:00:00.000,29.22
427207,36005NY12387,2023-06-28 23:00:00.000,22.1
427209,36061NY09734,2023-06-28 23:00:00.000,27.18
721324,36081NY09285,2023-06-28 23:00:00.000,14.16858534215071
427220,36061NY08454,2023-06-29 00:00:00.000,25.49
427221,36005NY11790,2023-06-29 00:00:00.000,21.15
427222,36005NY12387,2023-06-29 00:00:00.000,20.99
427224,36061NY10130,2023-06-29 00:00:00.000,21.51
427225,36061NY08552,2023-06-29 00:00:00.000,25.71
427226,36061NY09734,2023-06-29 00:00:00.000,24.57
723240,36081NY09285,2023-06-29 00:00:00.000,12.762102758463218
427237,36005NY12387,2023-06-29 01:00:00.000,22.08
427238,36061NY09734,2023-06-29 01:00:00.000,19.85
427240,36005NY11790,2023-06-29 01:00:00.000,20.47
427241,36061NY08454,2023-06-29 01:00:00.000,18.5
427242,36061NY08552,2023-06-29 01:00:00.000,21.28
427243,36061NY10130,2023-06-29 01:00:00.000,18.61
724949,36081NY09285,2023-06-29 01:00:00.000,10.771812503272384
427254,36061NY08454,2023-06-29 02:00:00.000,21.98
427255,36005NY11790,2023-06-29 02:00:00.000,31.23
427256,36061NY08552,2023-06-29 02:00:00.000,22.91
427257,36005NY12387,2023-06-29 02:00:00.000,33.25
427259,36061NY09734,2023-06-29 02:00:00.000,24.21
427260,36061NY10130,2023-06-29 02:00:00.000,24.45
720125,36081NY09285,2023-06-29 02:00:00.000,14.393079986357591
427271,36005NY11790,2023-06-29 03:00:00.000,36.54
427272,36061NY08454,2023-06-29 03:00:00.000,30.36
427273,36061NY08552,2023-06-29 03:00:00.000,30.45
427275,36061NY09734,2023-06-29 03:00:00.000,34.63
427276,36005NY12387,2023-06-29 03:00:00.000,39.22
427277,36061NY10130,2023-06-29 03:00:00.000,30.0
722940,36081NY09285,2023-06-29 03:00:00.000,20.37816383891036
427288,36005NY12387,2023-06-29 04:00:00.000,34.58
427290,36061NY09734,2023-06-29 04:00:00.000,28.31
427291,36061NY08454,2023-06-29 04:00:00.000,31.81
427292,36005NY11790,2023-06-29 04:00:00.000,32.3
427293,36061NY08552,2023-06-29 04:00:00.000,30.72
427294,36061NY10130,2023-06-29 04:00:00.000,28.94
723715,36081NY09285,2023-06-29 04:00:00.000,18.74819999067728
427305,36061NY09734,2023-06-29 05:00:00.000,25.61
427306,36061NY08454,2023-06-29 05:00:00.000,28.82
427307,36005NY11790,2023-06-29 05:00:00.000,31.29
427308,36061NY08552,2023-06-29 05:00:00.000,28.18
427310,36005NY12387,2023-06-29 05:00:00.000,33.38
427311,36061NY10130,2023-06-29 05:00:00.000,26.18
720865,36081NY09285,2023-06-29 05:00:00.000,18.4845652057557
427322,36061NY08454,2023-06-29 06:00:00.000,25.8
427323,36005NY11790,2023-06-29 06:00:00.000,27.15
427324,36061NY08552,2023-06-29 06:00:00.000,25.56
427326,36005NY12387,2023-06-29 06:00:00.000,29.1
427327,36061NY10130,2023-06-29 06:00:00.000,23.31
427328,36061NY09734,2023-06-29 06:00:00.000,23.63
723864,36081NY09285,2023-06-29 06:00:00.000,15.842110170807823
427339,36061NY08454,2023-06-29 07:00:00.000,30.49
427340,36005NY11790,2023-06-29 07:00:00.000,28.1
427341,36061NY08552,2023-06-29 07:00:00.000,30.27
427343,36061NY09734,2023-06-29 07:00:00.000,27.87
427344,36005NY12387,2023-06-29 07:00:00.000,29.84
427345,36061NY10130,2023-06-29 07:00:00.000,27.42
724300,36081NY09285,2023-06-29 07:00:00.000,16.616845471375417
427356,36005NY12387,2023-06-29 08:00:00.000,34.46
427358,36061NY09734,2023-06-29 08:00:00.000,36.29
427359,36061NY08454,2023-06-29 08:00:00.000,37.76
427360,36005NY11790,2023-06-29 08:00:00.000,33.0
427361,36061NY08552,2023-06-29 08:00:00.000,35.87
427362,36061NY10130,2023-06-29 08:00:00.000,34.22
723286,36081NY09285,2023-06-29 08:00:00.000,19.077776701992526
427373,36061NY08454,2023-06-29 09:00:00.000,42.11
427374,36005NY11790,2023-06-29 09:00:00.000,37.89
427375,36061NY08552,2023-06-29 09:00:00.000,39.05
427376,36005NY12387,2023-06-29 09:00:00.000,38.74
427378,36061NY10130,2023-06-29 09:00:00.000,35.82
427379,36061NY09734,2023-06-29 09:00:00.000,38.18
722268,36081NY09285,2023-06-29 09:00:00.000,22.996281247629753
427390,36005NY11790,2023-06-29 10:00:00.000,40.01
427391,36061NY08454,2023-06-29 10:00:00.000,44.05
427392,36061NY08552,2023-06-29 10:00:00.000,41.7
427394,36061NY09734,2023-06-29 10:00:00.000,40.57
427395,36005NY12387,2023-06-29 10:00:00.000,39.59
427396,36061NY10130,2023-06-29 10:00:00.000,37.19
723472,36081NY09285,2023-06-29 10:00:00.000,24.152748777574384
427408,36005NY12387,2023-06-29 11:00:00.000,42.5
427409,36061NY09734,2023-06-29 11:00:00.000,42.75
427410,36005NY11790,2023-06-29 11:00:00.000,41.04
427411,36061NY08454,2023-06-29 11:00:00.000,44.65
427412,36061NY08552,2023-06-29 11:00:00.000,42.37
427413,36061NY10130,2023-06-29 11:00:00.000,39.17
722904,36081NY09285,2023-06-29 11:00:00.000,24.559291598846055
427424,36061NY08454,2023-06-29 12:00:00.000,45.67
427425,36005NY11790,2023-06-29 12:00:00.000,40.6
427426,36061NY08552,2023-06-29 12:00:00.000,44.48
427428,36005NY12387,2023-06-29 12:00:00.000,44.75
427429,36061NY09734,2023-06-29 12:00:00.000,43.95
427430,36061NY10130,2023-06-29 12:00:00.000,40.48
723204,36081NY09285,2023-06-29 12:00:00.000,21.90373436801494
427441,36061NY09734,2023-06-29 13:00:00.000,38.88
427442,36061NY08454,2023-06-29 13:00:00.000,38.71
427443,36005NY11790,2023-06-29 13:00:00.000,36.63
427444,36061NY08552,2023-06-29 13:00:00.000,38.56
427446,36005NY12387,2023-06-29 13:00:00.000,37.98
427540,36061NY10130,2023-06-29 13:00:00.000,38.27
721675,36081NY09285,2023-06-29 13:00:00.000,20.546540833107095
427457,36061NY09734,2023-06-29 14:00:00.000,31.98
427458,36005NY12387,2023-06-29 14:00:00.000,29.73
427460,36061NY08454,2023-06-29 14:00:00.000,36.62
427461,36005NY11790,2023-06-29 14:00:00.000,27.74
427462,36061NY08552,2023-06-29 14:00:00.000,33.28
722928,36081NY09285,2023-06-29 14:00:00.000,17.177208882176174
427473,36061NY08454,2023-06-29 15:00:00.000,38.59
427474,36005NY11790,2023-06-29 15:00:00.000,34.4
427475,36061NY08552,2023-06-29 15:00:00.000,35.26
427477,36005NY12387,2023-06-29 15:00:00.000,32.34
427478,36061NY09734,2023-06-29 15:00:00.000,35.51
721539,36081NY09285,2023-06-29 15:00:00.000,16.711406996044868
427489,36061NY09734,2023-06-29 16:00:00.000,38.79
427490,36061NY08454,2023-06-29 16:00:00.000,38.58
427491,36005NY11790,2023-06-29 16:00:00.000,38.8
427492,36061NY08552,2023-06-29 16:00:00.000,37.21
427493,36005NY12387,2023-06-29 16:00:00.000,39.78
724475,36081NY09285,2023-06-29 16:00:00.000,18.888279324748034
427505,36061NY08552,2023-06-29 17:00:00.000,48.03
427506,36005NY12387,2023-06-29 17:00:00.000,45.76
427507,36061NY09734,2023-06-29 17:00:00.000,48.75
427509,36061NY08454,2023-06-29 17:00:00.000,51.52
427510,36005NY11790,2023-06-29 17:00:00.000,44.44
720628,36081NY09285,2023-06-29 17:00:00.000,21.745521850817784
427522,36005NY11790,2023-06-29 18:00:00.000,51.06
427523,36061NY08454,2023-06-29 18:00:00.000,63.95
427524,36061NY08552,2023-06-29 18:00:00.000,60.18
427526,36061NY09734,2023-06-29 18:00:00.000,59.81
427527,36005NY12387,2023-06-29 18:00:00.000,52.21
724198,36081NY09285,2023-06-29 18:00:00.000,26.80648305931825
427539,36061NY09734,2023-06-29 19:00:00.000,76.79
427541,36005NY11790,2023-06-29 19:00:00.000,58.07
427542,36061NY10130,2023-06-29 19:00:00.000,70.67
427543,36061NY08454,2023-06-29 19:00:00.000,79.11
427544,36061NY08552,2023-06-29 19:00:00.000,75.49
427545,36005NY12387,2023-06-29 19:00:00.000,56.36
724950,36081NY09285,2023-06-29 19:00:00.000,30.761371872863975
427558,36061NY08552,2023-06-29 20:00:00.000,83.82
427560,36061NY09734,2023-06-29 20:00:00.000,82.03
427561,36005NY12387,2023-06-29 20:00:00.000,72.4
427562,36061NY08454,2023-06-29 20:00:00.000,87.69
427563,36061NY10130,2023-06-29 20:00:00.000,75.11
427564,36005NY11790,2023-06-29 20:00:00.000,68.03
724583,36081NY09285,2023-06-29 20:00:00.000,33.9708638524835
427576,36061NY08454,2023-06-29 21:00:00.000,96.95
427577,36005NY11790,2023-06-29 21:00:00.000,54.62
427578,36061NY08552,2023-06-29 21:00:00.000,97.73
427580,36005NY12387,2023-06-29 21:00:00.000,84.04
427581,36061NY10130,2023-06-29 21:00:00.000,86.24
427582,36061NY09734,2023-06-29 21:00:00.000,93.4
721138,36081NY09285,2023-06-29 21:00:00.000,35.70788561313785
427594,36061NY09734,2023-06-29 22:00:00.000,75.46
427595,36061NY08454,2023-06-29 22:00:00.000,87.72
427596,36061NY10130,2023-06-29 22:00:00.000,65.32
427597,36005NY11790,2023-06-29 22:00:00.000,66.51
427598,36061NY08552,2023-06-29 22:00:00.000,74.26
427600,36005NY12387,2023-06-29 22:00:00.000,67.18
720735,36081NY09285,2023-06-29 22:00:00.000,36.688075873315974
427612,36061NY08552,2023-06-29 23:00:00.000,77.19
427613,36005NY12387,2023-06-29 23:00:00.000,77.29
427615,36061NY09734,2023-06-29 23:00:00.000,77.19
427616,36005NY11790,2023-06-29 23:00:00.000,72.07
427617,36061NY08454,2023-06-29 23:00:00.000,80.23
427618,36061NY10130,2023-06-29 23:00:00.000,71.75
721067,36081NY09285,2023-06-29 23:00:00.000,40.756712758725065
427630,36061NY08454,2023-06-30 00:00:00.000,78.57
427631,36061NY10130,2023-06-30 00:00:00.000,72.95
427632,36005NY11790,2023-06-30 00:00:00.000,77.82
427633,36061NY08552,2023-06-30 00:00:00.000,73.44
427634,36005NY12387,2023-06-30 00:00:00.000,80.71
427635,36061NY09734,2023-06-30 00:00:00.000,81.78
724158,36081NY09285,2023-06-30 00:00:00.000,42.79760689726879
427648,36005NY11790,2023-06-30 01:00:00.000,78.68
427649,36061NY10130,2023-06-30 01:00:00.000,80.69
427650,36061NY08454,2023-06-30 01:00:00.000,82.4
427651,36061NY08552,2023-06-30 01:00:00.000,75.42
427653,36005NY12387,2023-06-30 01:00:00.000,83.75
427654,36061NY09734,2023-06-30 01:00:00.000,82.74
721044,36081NY09285,2023-06-30 01:00:00.000,41.136271719382634
427666,36005NY11790,2023-06-30 02:00:00.000,72.9
427667,36061NY10130,2023-06-30 02:00:00.000,85.3
427668,36061NY08552,2023-06-30 02:00:00.000,72.91
427670,36005NY12387,2023-06-30 02:00:00.000,79.71
427671,36061NY09734,2023-06-30 02:00:00.000,84.01
427672,36061NY08454,2023-06-30 02:00:00.000,80.01
720871,36081NY09285,2023-06-30 02:00:00.000,40.29795392762778
427684,36061NY08454,2023-06-30 03:00:00.000,78.83
427685,36061NY10130,2023-06-30 03:00:00.000,99.43
427686,36005NY11790,2023-06-30 03:00:00.000,74.87
427687,36061NY08552,2023-06-30 03:00:00.000,72.86
427689,36061NY09734,2023-06-30 03:00:00.000,79.83
427690,36005NY12387,2023-06-30 03:00:00.000,78.81
722612,36081NY09285,2023-06-30 03:00:00.000,39.12977713738904
427702,36061NY09734,2023-06-30 04:00:00.000,76.41
427703,36005NY12387,2023-06-30 04:00:00.000,78.72
427705,36061NY08454,2023-06-30 04:00:00.000,76.47
427706,36005NY11790,2023-06-30 04:00:00.000,72.0
427707,36061NY10130,2023-06-30 04:00:00.000,90.85
427708,36061NY08552,2023-06-30 04:00:00.000,71.31
724329,36081NY09285,2023-06-30 04:00:00.000,36.610461230193955
427720,36061NY08454,2023-06-30 05:00:00.000,72.72
427721,36061NY10130,2023-06-30 05:00:00.000,83.77
427722,36005NY11790,2023-06-30 05:00:00.000,69.86
427723,36061NY08552,2023-06-30 05:00:00.000,67.21
427724,36005NY12387,2023-06-30 05:00:00.000,76.44
427726,36061NY09734,2023-06-30 05:00:00.000,72.85
723074,36081NY09285,2023-06-30 05:00:00.000,36.80389780080184
427738,36061NY08552,2023-06-30 06:00:00.000,68.51
427740,36005NY12387,2023-06-30 06:00:00.000,74.76
427741,36061NY09734,2023-06-30 06:00:00.000,71.19
427742,36061NY08454,2023-06-30 06:00:00.000,79.8
427743,36005NY11790,2023-06-30 06:00:00.000,73.56
427744,36061NY10130,2023-06-30 06:00:00.000,72.11
722455,36081NY09285,2023-06-30 06:00:00.000,38.213037380665085
427756,36061NY08454,2023-06-30 07:00:00.000,88.63
427757,36005NY11790,2023-06-30 07:00:00.000,70.99
427758,36061NY10130,2023-06-30 07:00:00.000,97.11
427759,36061NY08552,2023-06-30 07:00:00.000,78.54
427760,36061NY09734,2023-06-30 07:00:00.000,84.86
427762,36005NY12387,2023-06-30 07:00:00.000,75.88
721089,36081NY09285,2023-06-30 07:00:00.000,38.34949498407022
427774,36061NY09734,2023-06-30 08:00:00.000,97.18
427775,36061NY08454,2023-06-30 08:00:00.000,90.55
427776,36005NY11790,2023-06-30 08:00:00.000,73.57
427777,36061NY10130,2023-06-30 08:00:00.000,85.3
427778,36061NY08552,2023-06-30 08:00:00.000,85.05
427780,36005NY12387,2023-06-30 08:00:00.000,78.22
721672,36081NY09285,2023-06-30 08:00:00.000,39.43952265848976
427792,36005NY11790,2023-06-30 09:00:00.000,75.59
427793,36061NY10130,2023-06-30 09:00:00.000,83.57
427794,36061NY08552,2023-06-30 09:00:00.000,96.06
427795,36005NY12387,2023-06-30 09:00:00.000,76.88
427797,36061NY08454,2023-06-30 09:00:00.000,106.54
427798,36061NY09734,2023-06-30 09:00:00.000,96.2
722516,36081NY09285,2023-06-30 09:00:00.000,40.276730225914655
427810,36061NY10130,2023-06-30 10:00:00.000,87.32
427811,36061NY08454,2023-06-30 10:00:00.000,117.69
427812,36061NY08552,2023-06-30 10:00:00.000,107.33
427813,36005NY11790,2023-06-30 10:00:00.000,78.82
427815,36005NY12387,2023-06-30 10:00:00.000,77.08
427816,36061NY09734,2023-06-30 10:00:00.000,104.65
720052,36081NY09285,2023-06-30 10:00:00.000,45.77660370102768
